,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
157,0.5780777566325781,0.5776719241203745,0.5782235829876018,0.5778805515643758,0.5775086108634999,0.5198081059266624,0.4917130041284336,0.5358271071818042,0.5828858501143968,0.5392623971857765,0.48407581949833944,0.5159481237403096,0.5590424071932164,0.5433720567830616,0.543025251725889,0.5218172531823261,0.5185809264427806,0.5352941296435555,0.5294889465221654,0.47496208047329114,0.4604896611128196,0.4546827920304227,0.4641365849290122,0.5095049885142282,0.4959964953068825,0.458554101474868,0.4408310934255974,0.49188750395343644,0.46415788756071846,0.4764191565657342,0.46881227646668744,0.46527683936592296
158,0.0,0.0,0.0,0.0,0.0,0.5070053830813922,0.5253757982190197,0.5141428773249471,0.49842142484922247,0.4966250941512824,0.44566467117385544,0.498946837257429,0.5255493030210455,0.5134351866971821,0.49707088984770004,0.42315527648322726,0.5070162302931118,0.5070651050175256,0.5124476180929026,0.5103209405175623,0.4465325575308144,0.4469703117578703,0.4624642924428633,0.46815279068603344,0.43666662476325313,0.48780835855014204,0.4125013998249732,0.5006504865629641,0.4374698989330332,0.3891280468082415,0.43604240350091267,0.4137669461327751
159,0.721752903907075,0.7219583027591844,0.7218501581842711,0.7221932664125511,0.722425375719532,0.8569737664339846,0.9316282351343248,0.8387346407173512,0.7456030876131196,0.8193297149246775,0.9260829586404957,0.8691281251903509,0.7714210398868543,0.7955483605019996,0.7876993540849184,0.8184398566752658,0.814333423502733,0.7832802172437541,0.7827872875452917,0.8786505679922094,0.892576158263726,0.8901818160054061,0.8565430966381755,0.7525045164949191,0.764545081305468,0.8218626687492152,0.8405007395804346,0.7281881375145831,0.7597347264230254,0.7164337288581485,0.7114691887369572,0.6965968191596579
160,1.2943069254630077,1.2935983667302358,1.2907514211502948,1.2902736393806395,1.289599197015463,0.7352077222367357,0.7120070363976374,0.7296838817178581,0.7674103836850414,0.7653431893653755,0.8410790980390767,0.758849290989567,0.6755138998919358,0.6961523381653425,0.7318034969927112,0.8743766325911766,0.6916368304146212,0.7112869963695343,0.6860408301641097,0.6579920859773618,0.7977139830728451,0.7842431400740656,0.7398583382065923,0.7143844483958157,0.7636117428840808,0.6469776712778641,0.7808453122627743,0.5897681395569768,0.6987931861167473,0.7780211471585147,0.6639918626512952,0.6890523625982754
161,0.7592397043294614,0.7601004020260185,0.7606623715519669,0.7615877206599592,0.7621936939723545,0.8702077599552441,0.8665540235295299,0.8651825746041031,0.8724526977572806,0.8684173384141143,0.8701722156450706,0.8612122969898188,0.860506949680595,0.8569022532056589,0.853294302071976,0.8552630607272702,0.8520407752285118,0.6869819328546636,0.6763492164482168,0.6689487800195575,0.6714956381241235,0.6660232753406243,0.6644544136358018,0.6603728378570457,0.6548487798376615,0.6516278228000237,0.6570461766256257,0.6441869437359462,0.6383557879314181,0.6298070839860094,0.6339162854478504,0.6245043494150626
162,0.25356388595564944,0.2539992267866373,0.253953888427702,0.25442140242746336,0.2547945146395416,0.720421421271699,0.7106717997682794,0.7073515906014276,0.7135025359472783,0.7097487159457689,0.7103283172709356,0.7068162668687142,0.7043916276321539,0.703668631377614,0.6977110562482324,0.7006813165372027,0.6933538044311379,0.7502513164774035,0.7460531217787246,0.7413024062628576,0.7366671115498175,0.7323249171984972,0.7300581165736032,0.7222900797637447,0.7179150042992537,0.7125411153638976,0.7066711723744091,0.7014485671010378,0.6940422284633384,0.6871623400537527,0.6788595371921232,0.6691551178942107
163,0.27315349841033004,0.2735922429027971,0.27441359901362183,0.27488662360600524,0.275255424039934,0.5756165855981312,0.5739289092284257,0.5734281005865158,0.5722110362724284,0.5724759375923483,0.5716009316678234,0.5698988811365876,0.5694791216361527,0.5651895835653346,0.5655626493389531,0.5603273590881201,0.5641567717569576,0.5340902134031275,0.5331553176377114,0.5315126059912728,0.5296542857247181,0.5253496019388503,0.5287406296885987,0.5246423921858686,0.5208292853478274,0.5147709992684822,0.5115505560633108,0.5099858756179432,0.5011568412491281,0.49841200489438164,0.4964842041753541,0.49789967932486806
164,0.5334095953795969,0.5321309955120415,0.5331016835785038,0.5318827514498153,0.532799095929842,0.8034117124361686,0.796208381767626,0.8028858920483414,0.8007900138565966,0.7958532453622524,0.7991062656340695,0.789541729159215,0.799487845411768,0.7914376163446634,0.7929259317421196,0.7845467627389171,0.7803073466220132,0.7638853508769877,0.7595563516215049,0.7547627639725151,0.7499274800795046,0.7449760832907746,0.7421491705155929,0.73440135254667,0.7341260640260516,0.7247357530073482,0.7189896024836882,0.7122375169379981,0.7075647838828757,0.7036793593617359,0.691577008281669,0.6862034041722728
165,0.19824561403508772,0.19882152392103988,0.3784421624803306,0.37913400128049307,0.3796956312920129,0.10342032498579978,0.10375253501178147,0.10412820739602197,0.10409653636260754,0.10389398328677295,0.1036594016129548,0.10345058681725589,0.10288285449751815,0.10252435970092774,0.10179425968678646,0.10123784933881931,0.10073892190443316,0.10037884940616278,0.09976464535304261,0.09896244014032307,0.09820177030699168,0.09738178275512667,0.09653576143258522,0.09558762188678296,0.0946320874616144,0.0936629719018531,0.09254808461994507,0.09138189456000234,0.09024470624284248,0.08897962525416833,0.08759798535538955,0.0862349118999966
166,0.02280701754385965,0.022850887744461305,0.02289657311376056,0.022942185068988756,0.02298403210569306,0.01143619799215446,0.011455705509668825,0.01146188058162532,0.011457534500017252,0.011438897139953079,0.01140613517722652,0.011355799107415323,0.011294395102689658,0.01123198540523714,0.011163357950496998,0.011093431473846371,0.01101766042882054,0.010954512812898148,0.010870150181445963,0.010780566136941751,0.010685643602040185,0.010586151945952974,0.010480937347952145,0.010369676802270885,0.010252597192308142,0.010129339510852079,0.009999744635413726,0.009863286307841012,0.009719864094120739,0.009569788319034347,0.009412603621325998,0.009247338811858696
167,1.5323784028649472,1.5327396100162929,1.5362713422095684,1.536877729048755,1.5369119873711627,0.5773639501584377,0.5721582289935996,0.5905890339073897,0.5972709587528667,0.5794075780967215,0.5694278153809378,0.5682871730950776,0.5746410090347764,0.5816497044887489,0.5549343575460778,0.5803264307903497,0.5552935212513515,0.5755033252728351,0.5716277659148719,0.5702644640558667,0.5706762943077888,0.5706026406435634,0.5538432124576698,0.5591635528922901,0.5295858029929621,0.5361282112048328,0.5222403191540349,0.547107361866894,0.5394985276088973,0.532629864741941,0.5274834303268447,0.49929448850532293
168,0.4393852228873633,0.43682104801344734,0.43897816923731703,0.43646499467044414,0.43700749695117685,0.5497017691325815,0.5524517175754858,0.5524214393125305,0.5516355524753287,0.5510091618306378,0.5494789425316063,0.5488269436658988,0.5460950412128481,0.5430270841328274,0.5421043033492503,0.5375893335342888,0.5368921695018157,0.5588324553429902,0.5556388027860714,0.5521877805290332,0.5489830021256187,0.5458353799924107,0.5459080969452974,0.5391774773550223,0.5378187854678366,0.5329376031450893,0.5300473445361956,0.526204768298904,0.5201349348287982,0.5141090727389348,0.5070767688437148,0.500165762365427
169,0.22748538011695907,0.22819014456882655,0.2276900029500033,0.2284203742262183,0.22902488680844058,0.6354102214784334,0.6344111886672253,0.6346473170182159,0.6309482396558944,0.6318485745286333,0.6314539142289857,0.6295745514739037,0.6300493037361123,0.6239924694669078,0.6253611955314187,0.6175221729947832,0.6255719422878933,0.5694481307066948,0.5696132281151324,0.5689487446272562,0.5675165050258081,0.5626097745924192,0.5696190478470629,0.5644203207644953,0.5614589839003248,0.5542539640684547,0.5521512844552536,0.5525686908836119,0.5409640882319767,0.539840795932874,0.5365254735146162,0.5444238972271944
170,0.4859204505455825,0.4862078590073905,0.48592308537425655,0.4862530780185963,0.486406149468711,0.6354102214784334,0.6344111886672253,0.6346473170182159,0.6309482396558944,0.6318485745286333,0.6314539142289857,0.6295745514739037,0.6300493037361123,0.6239924694669078,0.6253611955314187,0.6175221729947832,0.6255719422878933,0.5694481307066948,0.5696132281151324,0.5689487446272562,0.5675165050258081,0.5626097745924192,0.5696190478470629,0.5644203207644953,0.5614589839003248,0.5542539640684547,0.5521512844552536,0.5525686908836119,0.5409640882319767,0.539840795932874,0.5365254735146162,0.5444238972271944
171,0.30174234424498414,0.30197349720743843,0.30233681865120354,0.30260952375370054,0.302813656289414,0.9445439907922294,0.9225619537846684,0.9159488722142447,0.928960301708278,0.9220181991933377,0.924558962034455,0.9181235191288296,0.9157407418144821,0.9170646577567407,0.9059826411515766,0.9159961894589979,0.9019739183405733,0.5694481307066948,0.5696132281151324,0.5689487446272562,0.5675165050258081,0.5626097745924192,0.5696190478470629,0.5644203207644953,0.5614589839003248,0.5542539640684547,0.5521512844552536,0.5525686908836119,0.5409640882319767,0.539840795932874,0.5365254735146162,0.5444238972271944
172,1.278614367554734,1.2765466479069008,1.2783899367487428,1.2764554532728292,1.2772769251424483,0.5974652917694266,0.6008927039554155,0.6063071784990391,0.6134634693882657,0.6041405343563662,0.6062274368895547,0.5828139937640355,0.5859241651873713,0.5971235325442562,0.581033774024384,0.5837208673365679,0.595228152554493,0.5977170595413456,0.5857655722061079,0.6057601583978806,0.5925296886017095,0.5859584329156338,0.57101263224263,0.583747658248808,0.5650143392381711,0.5664515677558699,0.5822843051023882,0.5589746976533176,0.5552899560293207,0.5375745129825191,0.5521851513986068,0.5401138098427251
173,0.34658174002903785,0.3466174873274956,0.2928844566701636,0.2929462056352184,0.2929515074558072,0.9267737810870337,0.916260575646017,0.9106951451578125,0.917453695046028,0.9108734426736942,0.9130754754328279,0.9086249534841189,0.9077567279146972,0.9053304979877504,0.9000852802014873,0.900933271369359,0.8971789360776649,0.9229435234309655,0.9195356347303848,0.9153299452567906,0.9109343855739008,0.9044451401776228,0.9051239789348277,0.8981145339110607,0.8923850583455408,0.8837830807270225,0.8774093960742703,0.8735564464632487,0.8613716795743015,0.8560178786180637,0.8484084215626994,0.8451667720088281
174,0.797851324233955,0.796396027086605,0.7976652765832263,0.7962961985970634,0.7967736835278839,0.9321169629463569,0.9207208450007924,0.9261248413740673,0.9310540390112818,0.9235120595747895,0.9301088537645981,0.9137566697655525,0.9252188728004023,0.9169814880676196,0.9165364990483432,0.9144120055075957,0.9101742809609957,0.9367285646305767,0.9226695077800964,0.9127554169136975,0.9155813790329336,0.9077543890770665,0.9058008158412564,0.8990500316861746,0.8956243823552199,0.8884988858406858,0.8956193611609325,0.8781483801546542,0.8726469424180153,0.8653349013590552,0.8659208603117658,0.8586591072416314
175,0.3150787481247788,0.31515391805491255,0.2615087566542682,0.26160173795254327,0.2616449496384396,0.9815354134221251,0.9673044533393302,0.9632983872483302,0.9698338126358484,0.964688982571403,0.9660008117105369,0.9614131903867632,0.9600567045481302,0.9568681831753336,0.9511570898462183,0.9525577588388668,0.9480928022551797,0.9757495575603868,0.9723679756622936,0.9679256899323112,0.9630312784097923,0.9564132277404341,0.9578359914976112,0.9486689325031168,0.9421660713773061,0.9338961104908187,0.9268475967762317,0.922792003423912,0.9099778679075289,0.904123048011012,0.8956897429103101,0.8920736323329683
176,0.8524095783698226,0.8510310986046005,0.8522599578324952,0.8509703021818861,0.8515179500949656,0.966035278922661,0.9558668307915885,0.9614820508578151,0.9664873298509631,0.9577334658525926,0.9640284045553913,0.948534525319069,0.9596911395613936,0.9506920932242161,0.9507378651535405,0.9477448955112788,0.9432249176770007,0.9694289319500303,0.9551750856361617,0.9449924299165158,0.9476127544527092,0.9395280913623076,0.9373087251901367,0.9302669339762143,0.9265486282339733,0.9191067748394852,0.9258510385521959,0.9079787225367083,0.9021482330679669,0.8944264930357578,0.8946076587118165,0.8868841599579457
177,0.37597279951513435,0.3761344681238495,0.3225785428547276,0.32276786875683317,0.32289307587996025,1.0401712226002613,1.0266037126835463,1.0226154941162686,1.029108080907322,1.0238675479504868,1.0250538380738734,1.0204818098941244,1.0188841940720494,1.0153825209472922,1.0093592665136604,1.010501598324332,1.005723655039978,1.0325933656284572,1.028868790614637,1.024040327219957,1.0187723658939107,1.0117504038743426,1.0127094876765388,1.0029865843176324,0.9959879661847197,0.9872073362800504,0.9796224485497126,0.9750232438866842,0.9614807817749877,0.9549834866610106,0.94581273223267,0.9415195520344767
178,0.7592397043294614,0.7601004020260185,0.7606623715519669,0.7615877206599592,0.7621936939723545,0.8702077599552441,0.8665540235295299,0.8651825746041031,0.8724526977572806,0.8684173384141143,0.8701722156450706,0.8612122969898188,0.860506949680595,0.8569022532056589,0.853294302071976,0.8552630607272702,0.8520407752285118,0.6869819328546636,0.6763492164482168,0.6689487800195575,0.6714956381241235,0.6660232753406243,0.6644544136358018,0.6603728378570457,0.6548487798376615,0.6516278228000237,0.6570461766256257,0.6441869437359462,0.6383557879314181,0.6298070839860094,0.6339162854478504,0.6245043494150626
179,0.13635163674762407,0.13651861715138813,0.13645287033978526,0.13663834976902844,0.1367791252140181,0.6128708060983441,0.6026232028141651,0.5991259035076705,0.6053415831218211,0.6017886688631937,0.6025726067731618,0.5991696849313141,0.5972216683880529,0.5969811086777688,0.5916391771685131,0.5950158687459224,0.5880923180458535,0.6447622830282762,0.6411521261134511,0.637136426155008,0.6331383698186029,0.6294922123156995,0.6280695585613518,0.6211449192279747,0.6176686880627943,0.6132012997411365,0.6083412743754891,0.60410945469434,0.5979456518329515,0.5921593547669932,0.5851286140500539,0.576762696103791
180,0.7592397043294614,0.7601004020260185,0.7606623715519669,0.7615877206599592,0.7621936939723545,0.8702077599552441,0.8665540235295299,0.8651825746041031,0.8724526977572806,0.8684173384141143,0.8701722156450706,0.8612122969898188,0.860506949680595,0.8569022532056589,0.853294302071976,0.8552630607272702,0.8520407752285118,0.6869819328546636,0.6763492164482168,0.6689487800195575,0.6714956381241235,0.6660232753406243,0.6644544136358018,0.6603728378570457,0.6548487798376615,0.6516278228000237,0.6570461766256257,0.6441869437359462,0.6383557879314181,0.6298070839860094,0.6339162854478504,0.6245043494150626
181,0.13635163674762407,0.13651861715138813,0.13645287033978526,0.13663834976902844,0.1367791252140181,0.6128708060983441,0.6026232028141651,0.5991259035076705,0.6053415831218211,0.6017886688631937,0.6025726067731618,0.5991696849313141,0.5972216683880529,0.5969811086777688,0.5916391771685131,0.5950158687459224,0.5880923180458535,0.6447622830282762,0.6411521261134511,0.637136426155008,0.6331383698186029,0.6294922123156995,0.6280695585613518,0.6211449192279747,0.6176686880627943,0.6132012997411365,0.6083412743754891,0.60410945469434,0.5979456518329515,0.5921593547669932,0.5851286140500539,0.576762696103791
182,0.35374868004223864,0.3541901557252051,0.35435395875910036,0.3548391656489768,0.3552224460500997,0.9921522383423335,0.9789757355319715,0.9743589132684376,0.9824704656876095,0.9774558995589065,0.9779269734145424,0.9727453083534099,0.9693603776363352,0.9682083130048663,0.9600777416583971,0.9636960516039238,0.9538464269670128,0.776998668884603,0.7724962811645795,0.7675351858577533,0.7625197887564596,0.7577833945281811,0.7552010233421821,0.747064078151386,0.7422817549646243,0.7364400365417064,0.7301592569931719,0.7243824964727755,0.7166020770035666,0.709136900824873,0.7003552693138925,0.6901379803977227
183,0.6334037310806054,0.6340318968445869,0.6342507428707352,0.634892526612659,0.6352388044804967,0.7657676555556717,0.7615372930787437,0.7602686563608338,0.7674603035340636,0.7637866023519668,0.7656283484184763,0.7565579123384614,0.7561866257681485,0.7531345791711558,0.7501417858099775,0.7527320698210151,0.7500032303686827,0.6102102041428311,0.5999804124041874,0.5932818776030652,0.5963098835750934,0.591384947547234,0.5903994662879388,0.5870118993435763,0.5821337854104701,0.5795558296375933,0.5858246994251768,0.5739062357083646,0.5689100842837793,0.5612236288950212,0.5662304086019264,0.5578371363709046
184,0.5523736072590634,0.549987467021268,0.5522009828495563,0.5498766690607751,0.5505535379067283,0.6309641196687856,0.6191612280469161,0.6278389736826313,0.6258245241410186,0.6195552360587984,0.6251168526288757,0.6128326297724093,0.6284907239696917,0.6200927262220661,0.6226442378707665,0.615180883685441,0.6097949316486305,0.5698362040097359,0.5665657980798653,0.5627764957827261,0.5587302149731284,0.5546169010226498,0.5502945535299285,0.5455103250643046,0.5457628435158433,0.5370992667816649,0.5313603416639053,0.5249436846406584,0.5235794840468995,0.5230405977856778,0.512581968081578,0.5108105255343941
185,0.3273983538973941,0.32750357639740296,0.2739264724659322,0.2740528133266594,0.27412962709521815,1.0121498758495615,0.9968938659236597,0.9926272707057123,0.9990750796364156,0.9949889235185304,0.9964452190865271,0.9910237339846455,0.9897209695126298,0.9869579671170994,0.9803937932769488,0.9823406396679489,0.9778481600314478,1.006724671484808,1.0031487126400929,0.9985000025691328,0.9933798005782183,0.986529743440311,0.9876824609724839,0.9782471257920677,0.9714403749997461,0.9628870128879916,0.9555326076085359,0.9511332206260407,0.9379266227328866,0.9317043966157165,0.9228712466986994,0.9188483330543942
186,0.6989532983176671,0.7027651004295775,0.699538151701138,0.7034476793471478,0.7038813594700943,0.6340102224921271,0.48328075171810375,0.5179343978610824,0.45847782278425014,0.5500901397465163,0.4861013705709155,0.5661305684776348,0.5142754587499998,0.48786247686838125,0.48764792067337526,0.5096925120823742,0.48100208512402676,0.5287317588097519,0.6043058455094444,0.5015330480861971,0.4596316138155952,0.45910406797744713,0.506208480880354,0.5514487985286097,0.5466960522272567,0.4978102297345591,0.44739822332325174,0.43401849246964347,0.5105283301393104,0.4467686234528105,0.4537443035137037,0.5186405422794804
187,0.44046690138415595,0.4409143473828742,0.442088687292337,0.44260299567317113,0.44308658472385304,0.5856518826507093,0.44268645776653914,0.4148281427422026,0.44820774610483266,0.426932167488263,0.4297961396320212,0.4612298459124071,0.4038168078793312,0.4257391620544225,0.41721903379660036,0.39835589643175967,0.41652835477863387,0.38964141377112665,0.5423809399062254,0.40072809335284537,0.4242615351087841,0.4197031355298664,0.39063622084880345,0.47784048239009075,0.47339604452897704,0.3844181899484806,0.3966254092670722,0.39843155395114105,0.4319956445119333,0.37428302403932956,0.3610332092684832,0.49971913088767267
188,0.27504180318254773,0.27481182227512974,0.27449568037940736,0.27430975021864806,0.2740968613653091,0.27368220959516143,0.2731336476002075,0.27268793207628705,0.27188775520946906,0.27127490344296323,0.2704945850103029,0.27039390726158724,0.2687496220336205,0.2677443478960985,0.2660528267876206,0.26465438643373457,0.2632264835365045,0.2612296407655515,0.2592324406859006,0.2575137500318289,0.25556339715205295,0.2535494307511102,0.25123218552051624,0.24921882197810907,0.24690741995865517,0.24450347085790716,0.2420932739289881,0.23916346999891777,0.23642101338973928,0.23348745499033957,0.23052704600310603,0.22738693074548466
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.3620267006754091,0.3618105210037958,0.35849588244354513,0.3583268276041528,0.35810362898839226,0.35375166278153675,0.36449572965468746,0.35863250922763984,0.35621710238411913,0.358088609469511,0.35195037225436493,0.35876055483333996,0.35622758989164643,0.3596261390476707,0.3582831660596233,0.3588302748866541,0.3603617346981964,0.3544313182350807,0.350518946230842,0.3602961320552122,0.3485513277972651,0.35558289945395793,0.3578656266546762,0.3554370022481917,0.3522721578704764,0.3486712711075743,0.3449916365011592,0.34120714376770317,0.33716536767284533,0.33290519720048434,0.3285646240570628,0.3240314206996152
191,0.5826705112987685,0.5806182797583599,0.5817439163962882,0.5797803446051886,0.5798495849991502,0.5306467111570128,0.43282165297116065,0.4339449751668665,0.4315164718283054,0.4326583395084525,0.41831453630959897,0.4317280776873672,0.41778354417578495,0.41552316119712174,0.42266901719987365,0.41621015527496397,0.415537333490316,0.41337324252340274,0.408205733660362,0.39524402637657446,0.4043330985768532,0.4011857023881975,0.39758206134322405,0.3943096303758744,0.3899204486532903,0.3861229007298655,0.38184496260808776,0.37739563781542146,0.37258621124125124,0.3676945907739546,0.3622198896679274,0.35722097312884427
192,0.7107726079484473,0.7110198353694552,0.7148352266276484,0.7151973736504379,0.7154108657678961,0.6368232676878682,0.5004813605694439,0.49808271154632106,0.4985471385768886,0.49207710407706845,0.48910287918510614,0.4892167395114336,0.48544734569564535,0.4818523346639723,0.4818478932530349,0.4767614370670178,0.47361405753520963,0.46228666485963077,0.4657142372968822,0.4653456923892246,0.45430783518079615,0.45189765659086845,0.4449980802104451,0.43982491768057896,0.4304395144707062,0.42854192257304174,0.41199923156426754,0.41807723585014117,0.407727543639774,0.40121489294828944,0.3879488294851145,0.37865951576122336
193,0.27315349841033004,0.2735922429027971,0.27441359901362183,0.27488662360600524,0.275255424039934,0.5756165855981312,0.5739289092284257,0.5734281005865158,0.5722110362724284,0.5724759375923483,0.5716009316678234,0.5698988811365876,0.5694791216361527,0.5651895835653346,0.5655626493389531,0.5603273590881201,0.5641567717569576,0.5340902134031275,0.5331553176377114,0.5315126059912728,0.5296542857247181,0.5253496019388503,0.5287406296885987,0.5246423921858686,0.5208292853478274,0.5147709992684822,0.5115505560633108,0.5099858756179432,0.5011568412491281,0.49841200489438164,0.4964842041753541,0.49789967932486806
194,0.5334095953795969,0.5321309955120415,0.5331016835785038,0.5318827514498153,0.532799095929842,0.8034117124361686,0.796208381767626,0.8028858920483414,0.8007900138565966,0.7958532453622524,0.7991062656340695,0.789541729159215,0.799487845411768,0.7914376163446634,0.7929259317421196,0.7845467627389171,0.7803073466220132,0.7638853508769877,0.7595563516215049,0.7547627639725151,0.7499274800795046,0.7449760832907746,0.7421491705155929,0.73440135254667,0.7341260640260516,0.7247357530073482,0.7189896024836882,0.7122375169379981,0.7075647838828757,0.7036793593617359,0.691577008281669,0.6862034041722728
195,0.404093567251462,0.4044945724431847,0.22612341853419674,0.2264715748875006,0.22667960395728667,0.45639489672061156,0.457864967744387,0.45696577555843937,0.4567299857114595,0.45591831460717325,0.45483565221327193,0.45398635707089097,0.45187437064292507,0.4505366375482108,0.44817234217289603,0.44700291033647255,0.44446037542786054,0.44972764151578326,0.44713514975775437,0.4441178463117218,0.4416369926616748,0.43919582865093804,0.4354872162022226,0.4326558027651484,0.4285556761895474,0.4251956064981129,0.42121948083126887,0.41683985820457814,0.41185166089913783,0.40699178102928385,0.40225937013067004,0.3963658558206549
196,0.03333333333333333,0.03338304267126719,0.03338131065279409,0.03343186483710883,0.03347349817826723,0.04254010351317652,0.042736449993054176,0.042691822385999736,0.04267990705130211,0.042575960904468954,0.04246966924391351,0.04240884144154092,0.04221751233864235,0.04198144296495174,0.04180638898553485,0.04159188545327696,0.04142198089094829,0.04194024235647523,0.04169337511618259,0.04141451835568559,0.041138923218148334,0.040845591141037293,0.040512502869021395,0.04017874378651474,0.03978505295068421,0.03942364398867462,0.03899412183487013,0.03851708656464868,0.038075621716837614,0.037574513176621936,0.037067160203215536,0.03652404340283402
197,0.4078513541608174,0.40842376705052524,0.3497872791502232,0.3503771485685054,0.3508142429065992,0.7277482178383351,0.7265505651432211,0.7257500257726623,0.724454364842915,0.7244487091280725,0.7232128157389143,0.7212276668268848,0.720103911850461,0.7153684627480713,0.7149534300632516,0.7093284823857559,0.712310230232911,0.6839994272417221,0.6822003675569629,0.67955188809518,0.6768666166119434,0.6717482114891631,0.6739030350893397,0.6688609931075845,0.6636811774110097,0.6565029745003899,0.6519570496737337,0.6489324950194693,0.6384407282155073,0.6340759319041428,0.6305706608855773,0.6300216312650863
198,0.5445207064907079,0.5432586764024638,0.5442287871294352,0.5430267063955183,0.5439569286559311,0.8175917469405606,0.810453865098644,0.8171164995103415,0.8150166495403641,0.8100452323304086,0.8132628220487073,0.8036780096397288,0.813560349524649,0.8054314306663142,0.8068613947372979,0.798410724556676,0.7941146735856626,0.7778654316624792,0.7734541433268991,0.7685676034244102,0.7636404544855538,0.7585912803377871,0.7556533381386,0.7477942671421749,0.7473877483429462,0.7378769676702395,0.7319876430953116,0.7250765457928812,0.7202566577884881,0.7162041970872768,0.7039327283494076,0.6983780853065505
199,0.4078513541608174,0.40842376705052524,0.3497872791502232,0.3503771485685054,0.3508142429065992,0.7277482178383351,0.7265505651432211,0.7257500257726623,0.724454364842915,0.7244487091280725,0.7232128157389143,0.7212276668268848,0.720103911850461,0.7153684627480713,0.7149534300632516,0.7093284823857559,0.712310230232911,0.6839994272417221,0.6822003675569629,0.67955188809518,0.6768666166119434,0.6717482114891631,0.6739030350893397,0.6688609931075845,0.6636811774110097,0.6565029745003899,0.6519570496737337,0.6489324950194693,0.6384407282155073,0.6340759319041428,0.6305706608855773,0.6300216312650863
200,0.5445207064907079,0.5432586764024638,0.5442287871294352,0.5430267063955183,0.5439569286559311,0.8175917469405606,0.810453865098644,0.8171164995103415,0.8150166495403641,0.8100452323304086,0.8132628220487073,0.8036780096397288,0.813560349524649,0.8054314306663142,0.8068613947372979,0.798410724556676,0.7941146735856626,0.7778654316624792,0.7734541433268991,0.7685676034244102,0.7636404544855538,0.7585912803377871,0.7556533381386,0.7477942671421749,0.7473877483429462,0.7378769676702395,0.7319876430953116,0.7250765457928812,0.7202566577884881,0.7162041970872768,0.7039327283494076,0.6983780853065505
201,0.5837068558026296,0.5844781448288815,0.49642309780943267,0.4972123019810615,0.49778257101861745,1.063240828797586,1.0613829246407454,1.0601564206162921,1.0582140385621288,1.05823788313246,1.0564504321979171,1.0535812338380688,1.0520363577678393,1.0450676965488404,1.04460578591291,1.0363175058674448,1.0409702399132577,0.9985853352576103,0.9960829204885141,0.9923242812049639,0.9885158165751861,0.9810691941304228,0.9845538702516401,0.9772499026444049,0.9697611430777596,0.959280969229544,0.9527630409650001,0.9485580261413762,0.9331695496194055,0.9269773139594565,0.9220962785632363,0.9216736469788803
202,0.5445207064907079,0.5432586764024638,0.5442287871294352,0.5430267063955183,0.5439569286559311,0.8175917469405606,0.810453865098644,0.8171164995103415,0.8150166495403641,0.8100452323304086,0.8132628220487073,0.8036780096397288,0.813560349524649,0.8054314306663142,0.8068613947372979,0.798410724556676,0.7941146735856626,0.7778654316624792,0.7734541433268991,0.7685676034244102,0.7636404544855538,0.7585912803377871,0.7556533381386,0.7477942671421749,0.7473877483429462,0.7378769676702395,0.7319876430953116,0.7250765457928812,0.7202566577884881,0.7162041970872768,0.7039327283494076,0.6983780853065505
203,0.6621026971629626,0.659905795452121,0.6617295309024069,0.6596033252162676,0.6607477001904172,1.076306954071983,1.0654654132870125,1.0752652602854897,1.0722546238329864,1.065118882525753,1.070195565900461,1.0560118198424582,1.0713299748389216,1.0598899025628012,1.0626337407124185,1.0508073163554308,1.0449437787570188,1.0213519227022223,1.015577451578983,1.0091503852683026,1.0026296491231286,0.9961792383906721,0.9928333240653215,0.9822494489732082,0.9827608822028953,0.969870854460969,0.9624562872726404,0.9535312819424728,0.9477225110633385,0.9432670321751231,0.926711164517347,0.9201195555074023
204,0.5837068558026296,0.5844781448288815,0.49642309780943267,0.4972123019810615,0.49778257101861745,1.063240828797586,1.0613829246407454,1.0601564206162921,1.0582140385621288,1.05823788313246,1.0564504321979171,1.0535812338380688,1.0520363577678393,1.0450676965488404,1.04460578591291,1.0363175058674448,1.0409702399132577,0.9985853352576103,0.9960829204885141,0.9923242812049639,0.9885158165751861,0.9810691941304228,0.9845538702516401,0.9772499026444049,0.9697611430777596,0.959280969229544,0.9527630409650001,0.9485580261413762,0.9331695496194055,0.9269773139594565,0.9220962785632363,0.9216736469788803
205,0.30935672514619883,0.30996305677076974,0.3092272995834917,0.30987346875401967,0.3103770884381874,0.30016133267771566,0.30043076872190694,0.30081897796004464,0.300540700955119,0.2998979319397205,0.29939733434519994,0.29901038923426954,0.29802109889610384,0.2965144868733401,0.2953167027870571,0.2936184762175901,0.29245646324295105,0.2908924495829936,0.28920752682273204,0.287402039736626,0.2856627098416023,0.2834153642320168,0.28129336628515716,0.2788839034801089,0.2766363124911576,0.2738724921751272,0.2710503547406537,0.268167073493698,0.26532495123878796,0.2620785269115837,0.2583758560135282,0.2548951449048475
