,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
223,0.901535427845131,0.9014091527724428,0.9249961042708525,0.928923809719953,0.9330951356013092,0.5107890330819818,0.4326056316243776,0.4335654756501395,0.4401401164379813,0.4385632964100385,0.4462893040069131,0.4442961520307972,0.4456267838003666,0.4473129866379665,0.45218324007745764,0.45402983738869335,0.45251204933955147,0.43619830914808544,0.4375813048787042,0.43873669534986737,0.440581914974797,0.43845964602900345,0.4410790433436571,0.43956558500029597,0.44034202346899626,0.4431115488373298,0.44317133333457304,0.4427352958599502,0.4429472199866936,0.4421362098587547,0.4421166051315036,0.4426260574632831
224,0.24444444444444444,0.24604893696272384,0.24686490289443844,0.2523747404499311,0.24559492132104652,0.2755204125628894,0.28447295472120626,0.28766050087895945,0.2899004685109924,0.2927719347618036,0.29442866379563376,0.2969200658155363,0.2978045653819384,0.29923737309124193,0.3006503912982231,0.3015242040420077,0.3028773146001314,0.3045847606750128,0.3051918499145584,0.30619845141476254,0.30733961404155175,0.30819144167932533,0.3086321215845034,0.30915359766220185,0.3098901139477053,0.31022973571886275,0.31093074507292556,0.3105877453065057,0.3111546693362555,0.31085499181020715,0.3106506184255585,0.3115069691979515
225,0.7287240335028295,0.7298200922496871,0.7585946344655086,0.7795938274156542,0.7857893342163365,0.6555333373861908,0.5237675123737809,0.5303615386975556,0.5341689774566981,0.5336482189147203,0.5355997056458777,0.540007677764937,0.5415118220555751,0.5426127217446749,0.5464515569337451,0.5492754443934413,0.5478200094237827,0.5441102090932558,0.5443440764483798,0.5466899345463987,0.5469543809867048,0.5486503242844135,0.547157100485892,0.5485389714006039,0.5495685702870402,0.5490069018242201,0.549294300726698,0.5491634547047696,0.549011602940266,0.544459925304514,0.5471982365446934,0.5467116547242242
226,0.5276841853738097,0.5275186138373843,0.5278779231661263,0.6968982913971857,0.700057335727257,0.5348155336451424,0.5375150209956543,0.5389003030516744,0.5399376727766905,0.5433883902950531,0.544994234966106,0.5475584631353568,0.5476243033832765,0.5496688886082811,0.5506724049550283,0.5523669738615989,0.552693097993151,0.5541616075062354,0.5549070716354152,0.5546060380428902,0.5558985090983289,0.555502457828401,0.5560417937507727,0.5564511966286504,0.5566223759295391,0.5573649059076923,0.5569139740206003,0.556381992643522,0.5558183688640871,0.5552742367572977,0.5539883091746344,0.5540511995305949
227,0.9886064700578108,1.0700834697682924,1.07276640338123,1.0760463412483214,1.0813176112989813,0.6892532421323752,0.7022902888158181,0.7008257546210909,0.703244870360441,0.7003449529337474,0.7003915688084966,0.7100415773836407,0.710017830024002,0.7086250264027203,0.710706108563206,0.7108661366740809,0.7096168203217391,0.708135280821832,0.7194281191813711,0.710383065761901,0.7212524793475857,0.724769063063688,0.7084428821120408,0.7128849613742728,0.7114532379518581,0.7140751132457327,0.7233769928818934,0.7077862175273958,0.713867223685263,0.7078880963843244,0.7211132259917268,0.7113158161057463
228,0.9886064700578108,1.0700834697682924,1.07276640338123,1.0760463412483214,1.0813176112989813,0.6892532421323752,0.7022902888158181,0.7008257546210909,0.703244870360441,0.7003449529337474,0.7003915688084966,0.7100415773836407,0.710017830024002,0.7086250264027203,0.710706108563206,0.7108661366740809,0.7096168203217391,0.708135280821832,0.7194281191813711,0.710383065761901,0.7212524793475857,0.724769063063688,0.7084428821120408,0.7128849613742728,0.7114532379518581,0.7140751132457327,0.7233769928818934,0.7077862175273958,0.713867223685263,0.7078880963843244,0.7211132259917268,0.7113158161057463
229,0.4424498416050686,0.44339504204924685,0.44831078153483683,0.3962103092739352,0.3983113301112266,0.49788433958517275,0.536737389005335,0.5289467213063918,0.5593204278768091,0.5653322731221967,0.5196649385515509,0.5494641785744572,0.591873998695509,0.5922060295843153,0.49495547981654237,0.5324008806002137,0.6104531951522832,0.5549929462540751,0.5517640523493562,0.5875599770737282,0.6119837750581719,0.5417207674523565,0.7360127102055553,0.6401832395590529,0.5590507902461338,0.5434427336924791,0.5134037108089863,0.6012904683199329,0.5103207093980598,0.6940552194682152,0.6023842414720417,0.6350545779298941
230,0.4078513541608174,0.349730228063517,0.2916511340848636,0.29239659469269724,0.2938886414396835,0.737642825794176,0.7409063597273634,0.745896275581825,0.7476508179421422,0.751274083558014,0.7543322883049721,0.7587592739725861,0.7598524918567339,0.7616876578864078,0.7648229015912893,0.7666758252139217,0.7680020111132291,0.7489827597552264,0.7507924655484967,0.7514571014978384,0.7532320355251618,0.7537948224284085,0.7553346277424186,0.7561745155420184,0.7565266861877022,0.7580755166772254,0.7572452406748361,0.7581787251685977,0.7568079798900457,0.7577175677180018,0.7566191897789563,0.7572689088491895
231,0.5445207064907079,0.542192449210336,0.5426509388933665,0.42317725724278316,0.41942734787828423,0.8234906366933991,0.8315177599909537,0.829171322834535,0.8389156393657663,0.8416756580836695,0.8455849317474278,0.8456643669238426,0.8388613206264202,0.8413424729753703,0.8412947887054915,0.8525669882507031,0.8519197646803589,0.8416975546005965,0.8450040337690086,0.8419620980925647,0.8476315736919261,0.848082605241151,0.841642084850942,0.8439951410372805,0.8409901475443541,0.8493318095796728,0.8443780320043065,0.844073990352862,0.8478907051600038,0.854389406311524,0.839949247920979,0.8378782770520696
232,0.8104121722753398,0.8908719302049822,0.892546867639621,0.8950034520888253,0.8989698068140527,0.6697236399235924,0.6706728960147231,0.6727387309243945,0.67568702072639,0.6798623194328338,0.6824746205623043,0.6853706595537876,0.6877311713505491,0.6894629492937017,0.6908985534940161,0.6921264405293356,0.6927018770231094,0.6955917012587514,0.6964271822189159,0.6971633663084977,0.698889440032395,0.6994346999074393,0.6995497739992167,0.7004914813175607,0.6995304105070566,0.6977388080783474,0.6997655643131153,0.7004648181860924,0.699761847741307,0.6978447492076153,0.6984966678951798,0.698041312752896
233,0.8104121722753398,0.8908719302049822,0.892546867639621,0.8950034520888253,0.8989698068140527,0.6697236399235924,0.6706728960147231,0.6727387309243945,0.67568702072639,0.6798623194328338,0.6824746205623043,0.6853706595537876,0.6877311713505491,0.6894629492937017,0.6908985534940161,0.6921264405293356,0.6927018770231094,0.6955917012587514,0.6964271822189159,0.6971633663084977,0.698889440032395,0.6994346999074393,0.7360127102055553,0.7004914813175607,0.6995304105070566,0.6977388080783474,0.6997655643131153,0.7004648181860924,0.699761847741307,0.6978447492076153,0.6984966678951798,0.698041312752896
234,1.5284185295808923,1.5317795870740458,1.5463572875349518,1.4122043409845706,1.4179430743066281,0.4998799757089366,0.5151147861478436,0.5275898790175816,0.5084053025570868,0.5192496316982332,0.5171912149222575,0.5167728007966762,0.5292703088979099,0.5242004331734793,0.5248323926517459,0.5219825823883772,0.5328286047708439,0.5354151838995254,0.5311660999525921,0.527128074904474,0.5414842844027741,0.5325137659846754,0.5393987624955306,0.5495619369786303,0.5425020704661241,0.5488841411522253,0.5520681824036827,0.5513426799641927,0.5259971848175745,0.5443732997225015,0.5361656331311218,0.5315105566776388
235,1.6972659035240996,1.6999355734135813,1.7164625212675388,1.5807904190236604,1.5869539326350355,0.6631310742301555,0.7065490686829847,0.6492723484379386,0.7377274385781551,0.6852393214455765,0.717681493536663,0.7180092092590977,0.6836727402672932,0.7016158666271531,0.7069709268915475,0.719176862933099,0.6962179653158643,0.7185125667890182,0.7507574468271337,0.7526228383466729,0.7168854167384812,0.7663731869254852,0.7255769134739994,0.704718136536344,0.7232570398256662,0.7109638927455612,0.7040210391108948,0.705782638236701,0.764235886212874,0.7211114980308313,0.7624202403645434,0.7686141996755276
236,0.4813131313131313,0.4831873734307403,0.4849621645983669,0.48778297096417056,0.49095848709969486,0.6866030401970524,0.6780324215882024,0.6798442105653475,0.6796719661758927,0.6856063407644191,0.6962051813184108,0.6913385559223963,0.6955120322185279,0.6913107565886206,0.68892035207677,0.6925395034100602,0.6978837959058859,0.7287265067313529,0.7292549981837003,0.729901841711803,0.7296652541816795,0.7341299773625414,0.7324118184544798,0.7355205885809697,0.7352732141156693,0.7346765260796599,0.7337160278918643,0.7335328381454312,0.7320842217688985,0.7345384057630681,0.7321545061868121,0.7323702143741584
237,0.9867167020443566,0.9871516156818689,1.0110220612072203,1.0168653962609948,1.0186783229664778,0.6447938843594803,0.5119356286159416,0.5183766587672602,0.5220607439349425,0.5214622052587464,0.5232387171953179,0.5277622342011574,0.529252330128942,0.5301302396889457,0.5340115963419614,0.5367511758866989,0.5354236669347007,0.5316119735837127,0.5318006538125857,0.534194140193312,0.5342282168938972,0.5360867146821571,0.5346855689477211,0.5360276890054476,0.5369780784136542,0.5376595605218545,0.5369695860787937,0.5370267003537511,0.5366161821119678,0.5325224317755384,0.5351369851027895,0.5343739892870262
238,0.25035430212668064,0.25151703838226563,0.25062960685177005,0.25166315765238806,0.25348096867987946,0.25960239810873936,0.26204626613267495,0.26428687869271106,0.26498451410042845,0.2687610045298295,0.27029687381985984,0.2718377738287408,0.273099335023194,0.2743425784732272,0.27538461933003183,0.276518669997021,0.2770144541298088,0.27810668539096617,0.27907100753595876,0.2798100973150002,0.28052462641611803,0.28103087591561093,0.281552366908179,0.2821244990063631,0.28252153204390085,0.2827844008368068,0.28302884438151066,0.2831002199732055,0.28298291812642196,0.2830498934851729,0.2825970870702402,0.28256552110590927
239,0.4077356711953993,0.4074915516740591,0.49394417425299775,0.5241708509449181,0.5260055525911685,0.41681126251311923,0.41785091378146105,0.411412463400233,0.41941674401966833,0.4242159429782662,0.4240971302827874,0.4261938316885766,0.4224175337825734,0.4269274186803155,0.42773236077846644,0.43099242201337185,0.43161824598830795,0.3811562305238889,0.3815379337340776,0.3819142183538774,0.3820959673323967,0.3833840195231622,0.38441603836947813,0.38371670293415033,0.38373408193550906,0.3870286955568676,0.3833552834009988,0.3823376794031164,0.3816162509801252,0.38179538715560124,0.3810807440657528,0.38052670557202606
240,0.6988544437641235,0.702712546623709,0.7031960408697363,0.7064452386431614,0.7111699693158667,0.3074582187435907,0.30217040041228616,0.3033442507909475,0.30878006318476664,0.3050218975969294,0.30482129944096914,0.3064491896690485,0.3067835243197283,0.305989276087192,0.3160542044116718,0.30855220850513004,0.31271677916647994,0.2676382707180051,0.2679386223691752,0.2664681483981468,0.26712594122577693,0.2662661742143004,0.26738410687730496,0.2670212417466455,0.26592326671583866,0.26663448090296016,0.2644869324348054,0.2653807069565601,0.26327056180829916,0.2643721649819235,0.26341905229668794,0.2647839888386376
241,0.5784699205825967,0.5793301587835721,0.5808515051234967,0.5884121264071012,0.5925326514691333,0.561526712212193,0.5656689837444107,0.5700846087969641,0.5738121653845599,0.5783221418806536,0.5807913167129117,0.5833851671719134,0.5854661084842444,0.5874382026966559,0.5897370509627843,0.5915455865118676,0.5953781799829732,0.5974057633116043,0.5988460259929759,0.6003355151320283,0.6015731978298258,0.6030714532833009,0.6041526177595715,0.6046401547749517,0.6054215584993782,0.6063430387266293,0.6062407875047104,0.6065063190490191,0.6066125397574158,0.6065822193431686,0.6062884506672622,0.6056036973943323
242,0.25035430212668064,0.25151703838226563,0.25062960685177005,0.25166315765238806,0.25348096867987946,0.25960239810873936,0.26204626613267495,0.26428687869271106,0.26498451410042845,0.2687610045298295,0.27029687381985984,0.2718377738287408,0.273099335023194,0.2743425784732272,0.27538461933003183,0.276518669997021,0.2770144541298088,0.27810668539096617,0.27907100753595876,0.2798100973150002,0.28052462641611803,0.28103087591561093,0.281552366908179,0.2821244990063631,0.28252153204390085,0.2827844008368068,0.28302884438151066,0.2831002199732055,0.28298291812642196,0.2830498934851729,0.2825970870702402,0.28256552110590927
243,0.5784699205825967,0.5793301587835721,0.5808515051234967,0.6077183273440948,0.6050504968334768,0.561526712212193,0.5656689837444107,0.5700846087969641,0.5738121653845599,0.5783221418806536,0.5807913167129117,0.5833851671719134,0.5854661084842444,0.5874382026966559,0.5897370509627843,0.5915455865118676,0.5953781799829732,0.5974057633116043,0.5988460259929759,0.6003355151320283,0.6015731978298258,0.6030714532833009,0.6041526177595715,0.6046401547749517,0.6054215584993782,0.6063430387266293,0.6062407875047104,0.6065063190490191,0.6066125397574158,0.6065822193431686,0.6062884506672622,0.6056036973943323
244,0.49168498481736334,0.49158675264604695,0.578238740064842,0.6077183273440948,0.6050504968334768,0.49769448965606017,0.4997562478714201,0.49353219718697905,0.5029600107088841,0.5068906554003183,0.5063534644151277,0.5089984904421182,0.5051781051316209,0.5102521323876478,0.5111705613136429,0.514891992820233,0.5162623905592044,0.4666709532702465,0.4672359246642076,0.4677386961747118,0.4681735358502978,0.46960078814310535,0.47071820555547406,0.47028694428001977,0.47037516869256907,0.47388266998022066,0.470285099491533,0.46933492243756547,0.46857926028156704,0.4686223629081388,0.46835676290559514,0.4673669988228634
245,0.23720844782131328,0.2384124546398451,0.24090743025100855,0.24227727185342687,0.24384045068252977,0.24493887014434446,0.24895570813513457,0.25056750009787454,0.2513397036360608,0.2537166077884532,0.2547762772021282,0.2565238046542244,0.25852896261835756,0.25978201443881727,0.26104949796820537,0.26309418010382757,0.2635788279834057,0.2690693120199244,0.27051696809382686,0.27158819372137744,0.2730561307035777,0.2741142334442641,0.2751045120474359,0.27603476677182104,0.2769368778274352,0.27813915710605386,0.2787679962567978,0.27954338013165125,0.2800105909443914,0.280640508638271,0.2812448509351031,0.281387063211869
246,0.22221572131662054,0.22243709466581257,0.22290264200594395,0.22390851797510966,0.2256246906859101,0.33274550161083205,0.3449742810719423,0.35984907122133414,0.3580397244952128,0.3736364075281232,0.3626869060081634,0.3910487821997417,0.40987599669612446,0.34661967235999835,0.31955136903596926,0.39365015919778096,0.38157625404397605,0.3689203782573472,0.4497235981936768,0.3722553683597682,0.3933419500501023,0.47927069579677584,0.3972690278563726,0.4358666998284985,0.4060789700549496,0.40329423442231027,0.37970245627088633,0.409742622790497,0.43498668829598985,0.41381643651910754,0.4409209392905262,0.4499015642818191
247,0.420491600311454,0.42108634295854347,0.5083901917623618,0.538409025596325,0.5362058309256712,0.2888399340333231,0.31127586761504883,0.3549246087314987,0.2543248846684905,0.33799910094195357,0.3056648763337425,0.31500726905074344,0.330395596360994,0.3341093011905416,0.29734892835590665,0.30539067202945464,0.32051926536297537,0.3074046784742109,0.3197162049578709,0.27985634053096026,0.32848883324694594,0.3153211298156439,0.30865607976442816,0.31050645212001626,0.3316062821576316,0.3285668071200869,0.2837514843300527,0.33056646842897197,0.3125221224778132,0.29948664915613304,0.3240025192968804,0.3026626378902276
248,0.868601011873944,0.8734522471033964,0.8746903206572365,0.8788335599754576,0.8847109496818765,0.48849917413174704,0.4851865745934692,0.4875178486708273,0.4940707653673295,0.4905798742710467,0.4923091393565153,0.4946915938621134,0.49558185090867063,0.4955425325063969,0.5060988051674798,0.49918960472429585,0.5020740786805478,0.45950178478995857,0.4603162368701757,0.45926641484885433,0.4604087407963097,0.459838482132417,0.4613111504746757,0.4612752467413695,0.4602705341053845,0.4609071437378462,0.4592013751442714,0.4603834245795574,0.4581833789433535,0.4591031703588734,0.45830415604101193,0.45963080260835926
249,0.4077356711953993,0.4074915516740591,0.49394417425299775,0.5241708509449181,0.5260055525911685,0.41681126251311923,0.41785091378146105,0.411412463400233,0.41941674401966833,0.4242159429782662,0.4240971302827874,0.4261938316885766,0.4224175337825734,0.4269274186803155,0.42773236077846644,0.43099242201337185,0.43161824598830795,0.3811562305238889,0.3815379337340776,0.3819142183538774,0.3820959673323967,0.3833840195231622,0.38441603836947813,0.38371670293415033,0.38373408193550906,0.3870286955568676,0.3833552834009988,0.3823376794031164,0.3816162509801252,0.38179538715560124,0.3810807440657528,0.38052670557202606
250,1.2773243643467205,1.2820509663076136,1.2840475459932328,1.294862603617977,1.303702620785,0.8689849309557837,0.8678393841566964,0.8734288595879116,0.8825922285693256,0.883344039477583,0.8856126161538809,0.889834356840962,0.8922496328039724,0.8934274787838478,0.9057912553744562,0.9000977950169974,0.9080949591494529,0.8650440340296094,0.8667846483621513,0.8668036635301747,0.8686991390556025,0.8693376274976014,0.8715367246368767,0.8716613965215976,0.8713448252152163,0.8729775196295892,0.8707277199395158,0.871887026005579,0.8698831015657148,0.8709543843250922,0.8697075029639499,0.8703876862329701
251,0.25035430212668064,0.25151703838226563,0.25062960685177005,0.25166315765238806,0.25348096867987946,0.25960239810873936,0.26204626613267495,0.26428687869271106,0.26498451410042845,0.2687610045298295,0.27029687381985984,0.2718377738287408,0.273099335023194,0.2743425784732272,0.27538461933003183,0.276518669997021,0.2770144541298088,0.27810668539096617,0.27907100753595876,0.2798100973150002,0.28052462641611803,0.28103087591561093,0.281552366908179,0.2821244990063631,0.28252153204390085,0.2827844008368068,0.28302884438151066,0.2831002199732055,0.28298291812642196,0.2830498934851729,0.2825970870702402,0.28256552110590927
252,0.11868686868686869,0.1185707480167814,0.11853435330066234,0.12025681971596501,0.13064247302957352,0.14316620745962558,0.14369772249354587,0.14511849894781606,0.1439510837711016,0.14781042471181674,0.1499206799631308,0.1506788951886259,0.15108025956088006,0.15163947410564815,0.15226314132167298,0.15270778005548502,0.1520071388278142,0.15150956206728936,0.1518351331190659,0.15221203513286877,0.1525192040542146,0.15289222677038622,0.1531465989034227,0.15323930832265503,0.1534250010534448,0.1535852748117357,0.15361446584708052,0.15358959127727065,0.15349186231765566,0.15354847066413596,0.1529966521511705,0.15333713350304468
253,0.9142035713033047,0.9169997600217724,0.9183442931591018,0.9054958591322472,0.9137975942043896,0.6339655341244311,0.6400883044105146,0.6501612993252933,0.6518801807838782,0.6512284120236432,0.654384913000402,0.6568793967055413,0.6614013205054693,0.6616413373767002,0.6687727634775531,0.6640732328404865,0.6700355931748764,0.7021484954337268,0.703522210940137,0.7047706930479091,0.7059791764600146,0.7067734548055283,0.7070156299573338,0.7078529606471908,0.7085056560052189,0.7075409635007784,0.7088319267377345,0.7091616355377998,0.7089036727157344,0.7083394898696406,0.7078874251603567,0.706930732923159
254,0.469701657681105,0.47066629977963187,0.5276481008499329,0.5290905072250248,0.531547444020518,0.4583236050703845,0.46876252330064694,0.47218585359448434,0.4735061792871465,0.47722146245258845,0.4786996359085669,0.48023940337401744,0.4816669344752967,0.48469124367737987,0.4844952738589568,0.4862172568054954,0.488854838536216,0.5186302180607771,0.5197500712805816,0.52171289331976,0.5221049766266489,0.5233220227367819,0.5230453767681856,0.5238529110691865,0.5251583932277059,0.5253191279464098,0.5255816953223384,0.5243956565668929,0.5249797751700651,0.5242214515709092,0.5234007378592729,0.521826211584494
255,0.9142035713033047,0.9169997600217724,0.9183442931591018,0.9054958591322472,0.9137975942043896,0.6339655341244311,0.6400883044105146,0.6501612993252933,0.6518801807838782,0.6512284120236432,0.654384913000402,0.6568793967055413,0.6614013205054693,0.6616413373767002,0.6687727634775531,0.6640732328404865,0.6700355931748764,0.7021484954337268,0.703522210940137,0.7047706930479091,0.7059791764600146,0.7067734548055283,0.7070156299573338,0.7078529606471908,0.7085056560052189,0.7075409635007784,0.7088319267377345,0.7091616355377998,0.7089036727157344,0.7083394898696406,0.7078874251603567,0.706930732923159
256,0.469701657681105,0.47066629977963187,0.5276481008499329,0.5290905072250248,0.531547444020518,0.4583236050703845,0.46876252330064694,0.47218585359448434,0.4735061792871465,0.47722146245258845,0.4786996359085669,0.48023940337401744,0.4816669344752967,0.48469124367737987,0.4844952738589568,0.4862172568054954,0.488854838536216,0.5186302180607771,0.5197500712805816,0.52171289331976,0.5221049766266489,0.5233220227367819,0.5230453767681856,0.5238529110691865,0.5251583932277059,0.5253191279464098,0.5255816953223384,0.5243956565668929,0.5249797751700651,0.5242214515709092,0.5234007378592729,0.521826211584494
257,0.48536515644914446,0.4862126046766435,0.5428835449766065,0.56405527399086,0.566659912329089,0.494508525187434,0.4976190296869119,0.49532594896316867,0.5006370701131234,0.5077228342931105,0.5083549839650996,0.5102994950485267,0.5093593144695547,0.5140336407269923,0.5143347515907623,0.5175632962388967,0.5199203149312424,0.4856228147468315,0.48652107770404657,0.4883128387846255,0.48870411811752945,0.490618194156379,0.49100727850169745,0.4909466658584879,0.49202112259931835,0.4948689276666197,0.4927657132562643,0.4911271759902592,0.4916602040851346,0.49135662173033057,0.49062640041374905,0.4889876163890529
258,0.8909723147035158,0.8939741292220454,0.8951662019541141,0.9032997364817962,0.9127139347921893,0.6223269232087276,0.6219466450602819,0.6262628235295273,0.6313208497672356,0.6336530969583603,0.6358413783413844,0.6382838881907509,0.6404216751862422,0.6420377271461792,0.6494340971527555,0.6459020879565371,0.6513751381949189,0.6223400132691734,0.6233828088611998,0.6244216827442436,0.6254909744737291,0.626668015923961,0.6275398659014026,0.6275668131938832,0.6279869447511385,0.6294558014656708,0.6283632407356818,0.6281736981419858,0.6278791052753099,0.6279465710208822,0.6272454995669394,0.6266209876397165
259,0.48536515644914446,0.4862126046766435,0.5428835449766065,0.56405527399086,0.566659912329089,0.494508525187434,0.4976190296869119,0.49532594896316867,0.5006370701131234,0.5077228342931105,0.5083549839650996,0.5102994950485267,0.5093593144695547,0.5140336407269923,0.5143347515907623,0.5175632962388967,0.5199203149312424,0.4856228147468315,0.48652107770404657,0.4883128387846255,0.48870411811752945,0.490618194156379,0.49100727850169745,0.4909466658584879,0.49202112259931835,0.4948689276666197,0.4927657132562643,0.4911271759902592,0.4916602040851346,0.49135662173033057,0.49062640041374905,0.4889876163890529
260,0.8909723147035158,0.8939741292220454,0.8951662019541141,0.9032997364817962,0.9127139347921893,0.6223269232087276,0.6219466450602819,0.6262628235295273,0.6313208497672356,0.6336530969583603,0.6358413783413844,0.6382838881907509,0.6404216751862422,0.6420377271461792,0.6494340971527555,0.6459020879565371,0.6513751381949189,0.6223400132691734,0.6233828088611998,0.6244216827442436,0.6254909744737291,0.626668015923961,0.6275398659014026,0.6275668131938832,0.6279869447511385,0.6294558014656708,0.6283632407356818,0.6281736981419858,0.6278791052753099,0.6279465710208822,0.6272454995669394,0.6266209876397165
261,0.7512789912735055,0.7525236833244848,0.8373921753443551,0.8688345200405218,0.8729267959676426,0.7747806806857416,0.7790054592976856,0.7755054265313729,0.7845775730655024,0.794737806696462,0.7957674508891571,0.7998376396347566,0.7977682055827832,0.8039976045326805,0.806132757580351,0.810942864478116,0.8139550338215936,0.762862428228675,0.7645736385371864,0.7659272811115803,0.7670650448252749,0.7690536058539436,0.7706755575813498,0.7707817575675969,0.7715214720929667,0.7754196378024355,0.7716881810459231,0.7706699929336179,0.7698268858861466,0.7703002298993917,0.7688647382012987,0.7680879079938409
262,0.8929082527534982,0.8960188562911771,0.8973372269900877,0.9051474912957598,0.9146606343998879,0.6292122508325533,0.62863376939859,0.6328551826884345,0.6385572875197796,0.6404033548874485,0.6426510975568285,0.645729805735136,0.6474798526913041,0.6484599521933119,0.6569197985173096,0.6532791010267945,0.6583663921395986,0.6294923853920087,0.6307662463167157,0.6309102617063328,0.6322809508570868,0.6328365966149735,0.6343913021389063,0.6345067230733313,0.6343603836679094,0.6355046970229006,0.6340150027293391,0.634779205427337,0.6334092003026903,0.6341431150542834,0.6331195692514539,0.6336916719089262
263,0.7512789912735055,0.7525236833244848,0.8373921753443551,0.8688345200405218,0.8729267959676426,0.7747806806857416,0.7790054592976856,0.7755054265313729,0.7845775730655024,0.794737806696462,0.7957674508891571,0.7998376396347566,0.7977682055827832,0.8039976045326805,0.806132757580351,0.810942864478116,0.8139550338215936,0.762862428228675,0.7645736385371864,0.7659272811115803,0.7670650448252749,0.7690536058539436,0.7706755575813498,0.7707817575675969,0.7715214720929667,0.7754196378024355,0.7716881810459231,0.7706699929336179,0.7698268858861466,0.7703002298993917,0.7688647382012987,0.7680879079938409
264,0.8929082527534982,0.8960188562911771,0.8973372269900877,0.9051474912957598,0.9146606343998879,0.6292122508325533,0.62863376939859,0.6328551826884345,0.6385572875197796,0.6404033548874485,0.6426510975568285,0.645729805735136,0.6474798526913041,0.6484599521933119,0.6569197985173096,0.6532791010267945,0.6583663921395986,0.6294923853920087,0.6307662463167157,0.6309102617063328,0.6322809508570868,0.6328365966149735,0.6343913021389063,0.6345067230733313,0.6343603836679094,0.6355046970229006,0.6340150027293391,0.634779205427337,0.6334092003026903,0.6341431150542834,0.6331195692514539,0.6336916719089262
265,0.469701657681105,0.47066629977963187,0.5276481008499329,0.5290905072250248,0.531547444020518,0.4583236050703845,0.46876252330064694,0.47218585359448434,0.4735061792871465,0.47722146245258845,0.4786996359085669,0.48023940337401744,0.4816669344752967,0.48469124367737987,0.4844952738589568,0.4862172568054954,0.488854838536216,0.5186302180607771,0.5197500712805816,0.52171289331976,0.5221049766266489,0.5233220227367819,0.5230453767681856,0.5238529110691865,0.5251583932277059,0.5253191279464098,0.5255816953223384,0.5243956565668929,0.5249797751700651,0.5242214515709092,0.5234007378592729,0.521826211584494
266,0.9105076895715201,0.9133100372480681,0.9146929243683218,0.9024197112094754,0.9105277949367331,0.628326372706154,0.6344091838841912,0.6444812541923087,0.6461704125691005,0.6455377122811995,0.6486577355468636,0.651098501854067,0.6556050840973086,0.6557888197742118,0.662971259735708,0.6582690017255381,0.664213983893164,0.6967739538178915,0.6981421928064473,0.6993585110970729,0.7005768326637849,0.701361810024862,0.7016197309247318,0.7023994166184018,0.7030687738013649,0.7021054568944216,0.7033862168188892,0.7037065409947263,0.7034819276514425,0.7028999561272306,0.702425783037707,0.7015171761755936
267,0.8821725962945048,0.8848836532218647,0.8859873962143394,0.8729823194142505,0.8811835526124764,0.5977121971317224,0.6034815939807876,0.6133000543255426,0.6148350663692894,0.6139449061607758,0.6169145981418925,0.6192453485603383,0.6236382672336718,0.6237354548766606,0.6307513389111794,0.6259279839343393,0.6317807711200487,0.6635334009485625,0.6648026606329599,0.6659622555161527,0.6670753609242138,0.6677955480627996,0.6679786522217703,0.6687576740859514,0.669365994726454,0.6683519749537102,0.6696293084596984,0.6699338305558246,0.6696866637463054,0.6691202495473016,0.6686792342599793,0.6677604149376595
268,0.469701657681105,0.47066629977963187,0.5276481008499329,0.5290905072250248,0.531547444020518,0.4583236050703845,0.46876252330064694,0.47218585359448434,0.4735061792871465,0.47722146245258845,0.4786996359085669,0.48023940337401744,0.4816669344752967,0.48469124367737987,0.4844952738589568,0.4862172568054954,0.488854838536216,0.5186302180607771,0.5197500712805816,0.52171289331976,0.5221049766266489,0.5233220227367819,0.5230453767681856,0.5238529110691865,0.5251583932277059,0.5253191279464098,0.5255816953223384,0.5243956565668929,0.5249797751700651,0.5242214515709092,0.5234007378592729,0.521826211584494
269,0.9105076895715201,0.9133100372480681,0.9146929243683218,0.9024197112094754,0.9105277949367331,0.628326372706154,0.6344091838841912,0.6444812541923087,0.6461704125691005,0.6455377122811995,0.6486577355468636,0.651098501854067,0.6556050840973086,0.6557888197742118,0.662971259735708,0.6582690017255381,0.664213983893164,0.6967739538178915,0.6981421928064473,0.6993585110970729,0.7005768326637849,0.701361810024862,0.7016197309247318,0.7023994166184018,0.7030687738013649,0.7021054568944216,0.7033862168188892,0.7037065409947263,0.7034819276514425,0.7028999561272306,0.702425783037707,0.7015171761755936
270,0.469701657681105,0.47066629977963187,0.5276481008499329,0.5290905072250248,0.531547444020518,0.4583236050703845,0.46876252330064694,0.47218585359448434,0.4735061792871465,0.47722146245258845,0.4786996359085669,0.48023940337401744,0.4816669344752967,0.48469124367737987,0.4844952738589568,0.4862172568054954,0.488854838536216,0.5186302180607771,0.5197500712805816,0.52171289331976,0.5221049766266489,0.5233220227367819,0.5230453767681856,0.5238529110691865,0.5251583932277059,0.5253191279464098,0.5255816953223384,0.5243956565668929,0.5249797751700651,0.5242214515709092,0.5234007378592729,0.521826211584494
